time,prec,total_prec,duration,id
2022-11-08T23:00,0.0391067653276955,0.7099999999999994,110,67
2022-11-08T23:10,0.0224888888888888,0.7324888888888882,120,67
2022-11-08T23:20,0.0248444444444444,0.7573333333333326,130,67
2022-11-08T23:30,0.0272,0.7845333333333326,140,67
2022-11-08T23:40,0.0181777777777777,0.8027111111111104,150,67
2022-11-08T23:50,0.0318222222222222,0.8345333333333326,160,67
2022-11-09T00:00,0.0454666666666666,0.8799999999999992,170,67
2022-11-09T00:10,0.1291958985429034,1.0091958985429026,180,67
2022-11-09T00:20,0.1590178089584458,1.1682137075013483,190,67
2022-11-09T00:30,0.1888397193739882,1.3570534268753365,200,67
2022-11-09T00:40,0.0262277388019428,1.3832811656772792,210,67
2022-11-09T00:50,0.0209821910415542,1.4042633567188334,220,67
2022-11-09T01:00,0.0157366432811656,1.419999999999999,230,67
2022-11-09T01:10,0.0,1.419999999999999,240,67
2022-11-09T01:20,0.0,1.419999999999999,250,67
2022-11-09T01:30,0.0,1.419999999999999,260,67
2022-11-09T01:40,0.0,1.419999999999999,270,67
2022-11-09T01:50,0.0,1.419999999999999,280,67
2022-11-09T02:00,0.0,1.419999999999999,290,67
2022-11-09T02:10,0.0,1.419999999999999,300,67
2022-11-09T02:20,0.0,1.419999999999999,310,67
2022-11-09T02:30,0.0,1.419999999999999,320,67
2022-11-09T02:40,0.0,1.419999999999999,330,67
2022-11-09T02:50,0.0,1.419999999999999,340,67
2022-11-09T03:00,0.0,1.419999999999999,350,67
2022-11-16T07:10,0.0258823529411764,0.0258823529411764,0,68
2022-11-16T07:20,0.0323529411764705,0.0582352941176469,10,68
2022-11-16T07:30,0.0388235294117647,0.0970588235294116,20,68
2022-11-16T07:40,0.005392156862745,0.1024509803921566,30,68
2022-11-16T07:50,0.004313725490196,0.1067647058823526,40,68
2022-11-16T08:00,0.003235294117647,0.1099999999999996,50,68
2022-11-16T08:10,0.0,0.1099999999999996,60,68
2022-11-16T08:20,0.0,0.1099999999999996,70,68
2022-11-16T08:30,0.0,0.1099999999999996,80,68
2022-11-16T08:40,0.0,0.1099999999999996,90,68
2022-11-16T08:50,0.0,0.1099999999999996,100,68
2022-11-16T09:00,0.0,0.1099999999999996,110,68
2022-11-16T09:10,0.0,0.1099999999999996,120,68
2022-11-16T09:20,0.0,0.1099999999999996,130,68
2022-11-16T09:30,0.0,0.1099999999999996,140,68
2022-11-16T09:40,0.0,0.1099999999999996,150,68
2022-11-16T09:50,0.0,0.1099999999999996,160,68
2022-11-16T10:00,0.0,0.1099999999999996,170,68
2022-11-22T05:10,0.014577553593947,0.014577553593947,0,69
2022-11-22T05:20,0.0182219419924338,0.0327994955863808,10,69
2022-11-22T05:30,0.0218663303909205,0.054665825977301304,20,69
2022-11-22T05:40,0.0210445565363598,0.0757103825136611,30,69
2022-11-22T05:50,0.0384447246742328,0.1141551071878939,40,69
2022-11-22T06:00,0.0558448928121059,0.1699999999999998,50,69
2022-11-22T06:10,0.1312600045735193,0.3012600045735191,60,69
2022-11-22T06:20,0.1624422593185456,0.4637022638920647,70,69
2022-11-22T06:30,0.1936245140635719,0.6573267779556367,80,69
2022-11-22T06:40,0.0749142465126915,0.7322410244683282,90,69
2022-11-22T06:50,0.1175577406814544,0.8497987651497826,100,69
2022-11-22T07:00,0.1602012348502172,1.0099999999999998,110,69
2022-11-22T07:10,0.2257954156688333,1.235795415668833,120,69
2022-11-22T07:20,0.2732637700992131,1.5090591857680462,130,69
2022-11-22T07:30,0.3207321245295928,1.829791310297639,140,69
2022-11-22T07:40,0.0984291253278594,1.9282204356254984,150,69
2022-11-22T07:50,0.1434028965674535,2.071623332192952,160,69
2022-11-22T08:00,0.1883766678070475,2.2599999999999993,170,69
2022-11-22T08:10,0.2317680768582505,2.49176807685825,180,69
2022-11-22T08:20,0.2764368784763189,2.7682049553345687,190,69
2022-11-22T08:30,0.3211056800943873,3.089310635428956,200,69
2022-11-22T08:40,0.0985403674363728,3.1878510028653286,210,69
2022-11-22T08:50,0.1435631215236811,3.33141412438901,220,69
2022-11-22T09:00,0.1885858756109893,3.519999999999999,230,69
2022-11-22T09:10,0.195548712206047,3.715548712206046,240,69
2022-11-22T09:20,0.2332362821948488,3.948784994400895,250,69
2022-11-22T09:30,0.2709238521836506,4.219708846584545,260,69
2022-11-22T09:40,0.1176255132512131,4.337334359835759,270,69
2022-11-22T09:50,0.1900970511384845,4.527431410974243,280,69
2022-11-22T10:00,0.2625685890257558,4.789999999999999,290,69
2022-11-22T10:10,0.5026075619295958,5.292607561929595,300,69
2022-11-22T10:20,0.6113251155624038,5.903932677491999,310,69
2022-11-22T10:30,0.7200426691952115,6.62397534668721,320,69
2022-11-22T10:40,0.1293409979850658,6.753316344672276,330,69
2022-11-22T10:50,0.1386748844375963,6.891991229109872,340,69
2022-11-22T11:00,0.1480087708901268,7.039999999999999,350,69
2022-11-22T11:10,0.1548926014319809,7.19489260143198,360,69
2022-11-22T11:20,0.1640811455847255,7.358973747016705,370,69
2022-11-22T11:30,0.1732696897374701,7.532243436754175,380,69
2022-11-22T11:40,0.0240652346857597,7.556308671439935,390,69
2022-11-22T11:50,0.0192521877486077,7.575560859188543,400,69
2022-11-22T12:00,0.0144391408114558,7.589999999999999,410,69
2022-11-22T12:10,0.0,7.589999999999999,420,69
2022-11-22T12:20,0.0,7.589999999999999,430,69
2022-11-22T12:30,0.0,7.589999999999999,440,69
2022-11-22T12:40,0.0,7.589999999999999,450,69
2022-11-22T12:50,0.0,7.589999999999999,460,69
2022-11-22T13:00,0.0,7.589999999999999,470,69
2022-11-22T13:10,0.0376470588235294,7.627647058823529,480,69
2022-11-22T13:20,0.0470588235294117,7.67470588235294,490,69
2022-11-22T13:30,0.0564705882352941,7.731176470588235,500,69
2022-11-22T13:40,0.0078431372549019,7.739019607843137,510,69
2022-11-22T13:50,0.0062745098039215,7.745294117647058,520,69
2022-11-22T14:00,0.0047058823529411,7.749999999999999,530,69
2022-11-22T14:10,0.0,7.749999999999999,540,69
2022-11-22T14:20,0.0,7.749999999999999,550,69
2022-11-22T14:30,0.0,7.749999999999999,560,69
2022-11-22T14:40,0.0,7.749999999999999,570,69
2022-11-22T14:50,0.0,7.749999999999999,580,69
2022-11-22T15:00,0.0,7.749999999999999,590,69
2022-11-22T15:10,0.0,7.749999999999999,600,69
2022-11-22T15:20,0.0,7.749999999999999,610,69
2022-11-22T15:30,0.0,7.749999999999999,620,69
2022-11-22T15:40,0.0,7.749999999999999,630,69
2022-11-22T15:50,0.0,7.749999999999999,640,69
2022-11-22T16:00,0.0,7.749999999999999,650,69
2022-11-22T19:10,0.0317241379310344,0.0317241379310344,0,70
2022-11-22T19:20,0.0396551724137931,0.0713793103448275,10,70
2022-11-22T19:30,0.0475862068965517,0.1189655172413792,20,70
2022-11-22T19:40,0.022471264367816,0.1414367816091952,30,70
2022-11-22T19:50,0.0370114942528735,0.1784482758620687,40,70
2022-11-22T20:00,0.051551724137931,0.2299999999999997,50,70
2022-11-22T20:10,0.0302822142080256,0.26028221420802533,60,70
2022-11-22T20:20,0.0369443013337912,0.29722651554181656,70,70
2022-11-22T20:30,0.0436063884595569,0.34083290400137345,80,70
2022-11-22T20:40,0.0618283817047341,0.40266128570610754,90,70
2022-11-22T20:50,0.116389031999542,0.5190503177056496,100,70
2022-11-22T21:00,0.17094968229435,0.6899999999999996,110,70
2022-11-22T21:10,0.514551334422658,1.2045513344226575,120,70
2022-11-22T21:20,0.6390434368191721,1.8435947712418295,130,70
2022-11-22T21:30,0.7635355392156863,2.607130310457516,140,70
2022-11-22T21:40,0.3324395765250544,2.93956988698257,150,70
2022-11-22T21:50,0.5376232298474946,3.4771931168300645,160,70
2022-11-22T22:00,0.7428068831699347,4.219999999999999,170,70
2022-11-22T22:10,1.370197607688585,5.590197607688584,180,70
2022-11-22T22:20,1.666764018530042,7.256961626218626,190,70
2022-11-22T22:30,1.9633304293715,9.220292055590125,200,70
2022-11-22T22:40,0.3768955265159371,9.597187582106063,210,70
2022-11-22T22:50,0.4265693148032911,10.023756896909354,220,70
2022-11-22T23:00,0.4762431030906451,10.5,230,70
2022-11-22T23:10,0.3548992030004688,10.85489920300047,240,70
2022-11-22T23:20,0.3884200656352555,11.243319268635725,250,70
2022-11-22T23:30,0.4219409282700422,11.665260196905766,260,70
2022-11-22T23:40,0.1742850445382091,11.839545241443975,270,70
2022-11-22T23:50,0.2782466010314112,12.117791842475386,280,70
2022-11-23T00:00,0.3822081575246132,12.499999999999998,290,70
2022-11-23T00:10,0.7113328120927809,13.21133281209278,300,70
2022-11-23T00:20,0.8634427938493615,14.074775605942142,310,70
2022-11-23T00:30,1.015552775605942,15.090328381548083,320,70
2022-11-23T00:40,0.2012413343758144,15.291569715923897,330,70
2022-11-23T00:50,0.2332238728173052,15.524793588741202,340,70
2022-11-23T01:00,0.2652064112587959,15.789999999999997,350,70
2022-11-23T01:10,0.1625664461815995,15.952566446181597,360,70
2022-11-23T01:20,0.180061334936861,16.132627781118458,370,70
2022-11-23T01:30,0.1975562236921226,16.33018400481058,380,70
2022-11-23T01:40,0.1214323511725796,16.45161635598316,390,70
2022-11-23T01:50,0.2099386650631388,16.661555021046297,400,70
2022-11-23T02:00,0.2984449789536981,16.959999999999994,410,70
2022-11-23T02:10,0.6970478864688473,17.657047886468842,420,70
2022-11-23T02:20,0.8564817485011764,18.51352963497002,430,70
2022-11-23T02:30,1.0159156105335054,19.529445245503524,440,70
2022-11-23T02:40,0.2130854266272039,19.742530672130727,450,70
2022-11-23T02:50,0.256851584832157,19.999382256962882,460,70
2022-11-23T03:00,0.3006177430371101,20.299999999999994,470,70
2022-11-23T03:10,0.33906971294669,20.639069712946682,480,70
2022-11-23T03:20,0.3821605155243116,21.021230228470994,490,70
2022-11-23T03:30,0.4252513181019331,21.446481546572926,500,70
2022-11-23T03:40,0.0810240187463385,21.527505565319263,510,70
2022-11-23T03:50,0.0911728178090216,21.618678383128284,520,70
2022-11-23T04:00,0.1013216168717047,21.719999999999988,530,70
2022-11-23T04:10,0.0796972154636388,21.799697215463627,540,70
2022-11-23T04:20,0.0869532306028656,21.886650446066493,550,70
2022-11-23T04:30,0.0942092457420924,21.980859691808586,560,70
2022-11-23T04:40,0.0377074885104082,22.018567180318993,570,70
2022-11-23T04:50,0.059713436063801,22.078280616382795,580,70
2022-11-23T05:00,0.0817193836171938,22.15999999999999,590,70
2022-11-23T05:10,0.1197373134328357,22.279737313432825,600,70
2022-11-23T05:20,0.1451402985074626,22.42487761194029,610,70
2022-11-23T05:30,0.1705432835820895,22.595420895522377,620,70
2022-11-23T05:40,0.0566417910447761,22.652062686567152,630,70
2022-11-23T05:50,0.0848597014925373,22.73692238805969,640,70
2022-11-23T06:00,0.1130776119402985,22.849999999999987,650,70
2022-11-23T06:10,0.1749442142174051,23.024944214217392,660,70
2022-11-23T06:20,0.2098820529167995,23.234826267134192,670,70
2022-11-23T06:30,0.2448198916161938,23.479646158750384,680,70
2022-11-23T06:40,0.0487939645096164,23.52844012326,690,70
2022-11-23T06:50,0.0567846137498671,23.585224737009867,700,70
2022-11-23T07:00,0.0647752629901179,23.649999999999984,710,70
2022-11-23T07:10,0.0667311827956989,23.716731182795684,720,70
2022-11-23T07:20,0.0740591397849462,23.79079032258063,730,70
2022-11-23T07:30,0.0813870967741935,23.872177419354824,740,70
2022-11-23T07:40,0.0180860215053763,23.8902634408602,750,70
2022-11-23T07:50,0.0226075268817204,23.91287096774192,760,70
2022-11-23T08:00,0.0271290322580645,23.939999999999984,770,70
2022-11-23T08:10,0.0375925925925926,23.977592592592575,780,70
2022-11-23T08:20,0.0429629629629629,24.02055555555554,790,70
2022-11-23T08:30,0.0483333333333333,24.06888888888887,800,70
2022-11-23T08:40,0.0067129629629629,24.075601851851832,810,70
2022-11-23T08:50,0.0053703703703703,24.080972222222204,820,70
2022-11-23T09:00,0.0040277777777777,24.084999999999983,830,70
2022-11-23T09:10,0.0,24.084999999999983,840,70
2022-11-23T09:20,0.0,24.084999999999983,850,70
2022-11-23T09:30,0.0,24.084999999999983,860,70
2022-11-23T09:40,0.0,24.084999999999983,870,70
2022-11-23T09:50,0.0,24.084999999999983,880,70
2022-11-23T10:00,0.0,24.084999999999983,890,70
2022-11-23T10:10,0.0,24.084999999999983,900,70
2022-11-23T10:20,0.0,24.084999999999983,910,70
2022-11-23T10:30,0.0,24.084999999999983,920,70
2022-11-23T10:40,0.0,24.084999999999983,930,70
2022-11-23T10:50,0.0,24.084999999999983,940,70
2022-11-23T11:00,0.0,24.084999999999983,950,70
2022-11-23T18:10,0.0103626943005181,0.0103626943005181,0,71
2022-11-23T18:20,0.0129533678756476,0.0233160621761657,10,71
2022-11-23T18:30,0.0155440414507772,0.0388601036269429,20,71
2022-11-23T18:40,0.0114853195164076,0.0503454231433505,30,71
2022-11-23T18:50,0.0203799654576856,0.0707253886010361,40,71
2022-11-23T19:00,0.0292746113989637,0.0999999999999998,50,71
2022-11-23T19:10,0.0859643435980551,0.18596434359805492,60,71
2022-11-23T19:20,0.1059967585089141,0.291961102106969,70,71
2022-11-23T19:30,0.1260291734197731,0.4179902755267421,80,71
2022-11-23T19:40,0.0175040518638573,0.4354943273905994,90,71
2022-11-23T19:50,0.0140032414910858,0.4494975688816852,100,71
2022-11-23T20:00,0.0105024311183144,0.4599999999999996,110,71
2022-11-23T20:10,0.0,0.4599999999999996,120,71
2022-11-23T20:20,0.0,0.4599999999999996,130,71
2022-11-23T20:30,0.0,0.4599999999999996,140,71
2022-11-23T20:40,0.0,0.4599999999999996,150,71
2022-11-23T20:50,0.0,0.4599999999999996,160,71
2022-11-23T21:00,0.0,0.4599999999999996,170,71
2022-11-23T21:10,0.0,0.4599999999999996,180,71
2022-11-23T21:20,0.0,0.4599999999999996,190,71
2022-11-23T21:30,0.0,0.4599999999999996,200,71
2022-11-23T21:40,0.0,0.4599999999999996,210,71
2022-11-23T21:50,0.0,0.4599999999999996,220,71
2022-11-23T22:00,0.0,0.4599999999999996,230,71
2022-11-24T01:10,0.0585801217038539,0.0585801217038539,0,72
2022-11-24T01:20,0.0732251521298174,0.1318052738336713,10,72
2022-11-24T01:30,0.0878701825557809,0.21967545638945218,20,72
2022-11-24T01:40,0.0973766058147396,0.3170520622041918,30,72
2022-11-24T01:50,0.1801081812035158,0.4971602434077076,40,72
2022-11-24T02:00,0.2628397565922921,0.7599999999999997,50,72
2022-11-24T02:10,1.0331769204031978,1.7931769204031975,60,72
2022-11-24T02:20,1.280524852276677,3.0737017726798745,70,72
2022-11-24T02:30,1.5278727841501565,4.601574556830031,80,72
2022-11-24T02:40,0.2237269725408411,4.825301529370872,90,72
2022-11-24T02:50,0.1928084810566562,5.018110010427528,100,72
2022-11-24T03:00,0.1618899895724713,5.18,110,72
2022-11-24T03:10,0.0810457516339869,5.261045751633986,120,72
2022-11-24T03:20,0.0619132501485442,5.322959001782531,130,72
2022-11-24T03:30,0.0427807486631016,5.365739750445632,140,72
2022-11-24T03:40,0.005941770647653,5.371681521093286,150,72
2022-11-24T03:50,0.0047534165181224,5.376434937611408,160,72
2022-11-24T04:00,0.0035650623885918,5.38,170,72
2022-11-24T04:10,0.0,5.38,180,72
2022-11-24T04:20,0.0,5.38,190,72
2022-11-24T04:30,0.0,5.38,200,72
2022-11-24T04:40,0.0,5.38,210,72
2022-11-24T04:50,0.0,5.38,220,72
2022-11-24T05:00,0.0,5.38,230,72
2022-11-24T05:10,0.0,5.38,240,72
2022-11-24T05:20,0.0,5.38,250,72
2022-11-24T05:30,0.0,5.38,260,72
2022-11-24T05:40,0.0,5.38,270,72
2022-11-24T05:50,0.0,5.38,280,72
2022-11-24T06:00,0.0,5.38,290,72
2022-11-24T06:10,0.1019376579612468,0.1019376579612468,0,73
2022-11-24T06:20,0.1274220724515585,0.22935973041280533,10,73
2022-11-24T06:30,0.1529064869418702,0.38226621735467553,20,73
2022-11-24T06:40,0.0406978376860432,0.4229640550407187,30,73
2022-11-24T06:50,0.0559112608817747,0.47887531592249344,40,73
2022-11-24T07:00,0.0711246840775063,0.5499999999999997,50,73
2022-11-24T07:10,0.0807220216606498,0.6307220216606495,60,73
2022-11-24T07:20,0.0949458483754512,0.7256678700361007,70,73
2022-11-24T07:30,0.1091696750902527,0.8348375451263533,80,73
2022-11-24T07:40,0.031624548736462,0.8664620938628154,90,73
2022-11-24T07:50,0.0450541516245487,0.9115162454873641,100,73
2022-11-24T08:00,0.0584837545126353,0.9699999999999994,110,73
2022-11-24T08:10,0.0686398258977149,1.0386398258977143,120,73
2022-11-24T08:20,0.0814581066376496,1.120097932535364,130,73
2022-11-24T08:30,0.0942763873775843,1.2143743199129482,140,73
2022-11-24T08:40,0.0304606456293072,1.2448349655422555,150,73
2022-11-24T08:50,0.045208560029017,1.2900435255712726,160,73
2022-11-24T09:00,0.0599564744287268,1.3499999999999994,170,73
2022-11-24T09:10,0.0590505836575875,1.4090505836575868,180,73
2022-11-24T09:20,0.0707081712062256,1.4797587548638125,190,73
2022-11-24T09:30,0.0823657587548638,1.5621245136186763,200,73
2022-11-24T09:40,0.0415097276264591,1.6036342412451354,210,73
2022-11-24T09:50,0.0692918287937743,1.6729260700389097,220,73
2022-11-24T10:00,0.0970739299610895,1.7699999999999991,230,73
2022-11-24T10:10,0.144210094378334,1.9142100943783331,240,73
2022-11-24T10:20,0.1762987279441936,2.0905088223225268,250,73
2022-11-24T10:30,0.2083873615100533,2.29889618383258,260,73
2022-11-24T10:40,0.0825495828204076,2.3814457666529876,270,73
2022-11-24T10:50,0.130367938722473,2.5118137053754603,280,73
2022-11-24T11:00,0.1781862946245383,2.6899999999999986,290,73
2022-11-24T11:10,0.1486720298472659,2.8386720298472645,300,73
2022-11-24T11:20,0.1801282499708522,3.018800279818117,310,73
2022-11-24T11:30,0.2115844700944386,3.2303847499125555,320,73
2022-11-24T11:40,0.164234580855777,3.3946193307683323,330,73
2022-11-24T11:50,0.293205083362481,3.687824414130813,340,73
2022-11-24T12:00,0.422175585869185,4.1099999999999985,350,73
2022-11-24T12:10,1.1137689463955636,5.2237689463955626,360,73
2022-11-24T12:20,1.3743955637707947,6.598164510166358,370,73
2022-11-24T12:30,1.6350221811460257,8.233186691312383,380,73
2022-11-24T12:40,0.3540540665434379,8.58724075785582,390,73
2022-11-24T12:50,0.4356044362292051,9.022845194085026,400,73
2022-11-24T13:00,0.5171548059149721,9.539999999999997,410,73
2022-11-24T13:10,0.4001710308253231,9.94017103082532,420,73
2022-11-24T13:20,0.4546788200198872,10.394849850845208,430,73
2022-11-24T13:30,0.5091866092144514,10.90403646005966,440,73
2022-11-24T13:40,0.2367594740912606,11.140795934150919,450,73
2022-11-24T13:50,0.3886545133134459,11.529450447464365,460,73
2022-11-24T14:00,0.5405495525356314,12.069999999999997,470,73
2022-11-24T14:10,0.8682144526105614,12.938214452610557,480,73
2022-11-24T14:20,1.0586664684141214,13.99688092102468,490,73
2022-11-24T14:30,1.2491184842176817,15.245999405242362,500,73
2022-11-24T14:40,0.3997599728110795,15.645759378053441,510,73
2022-11-24T14:50,0.5913335315858788,16.23709290963932,520,73
2022-11-24T15:00,0.7829070903606781,17.019999999999996,530,73
2022-11-24T15:10,1.09111646023896,18.111116460238957,540,73
2022-11-24T15:20,1.3056195019475687,19.416735962186525,550,73
2022-11-24T15:30,1.5201225436561776,20.936858505842704,560,73
2022-11-24T15:40,0.370533794330897,21.3073923001736,570,73
2022-11-24T15:50,0.4877138313857644,21.795106131559365,580,73
2022-11-24T16:00,0.604893868440632,22.4,590,73
2022-11-24T16:10,0.7568841900595454,23.156884190059543,600,73
2022-11-24T16:20,0.8797133309029042,24.03659752096245,610,73
2022-11-24T16:30,1.002542471746263,25.039139992708712,620,73
2022-11-24T16:40,0.2078552071940697,25.24699519990278,630,73
2022-11-24T16:50,0.2486200024304289,25.49561520233321,640,73
2022-11-24T17:00,0.2893847976667881,25.784999999999997,650,73
2022-11-24T17:10,0.3435301000769822,26.12853010007698,660,73
2022-11-24T17:20,0.3859470361816782,26.51447713625866,670,73
2022-11-24T17:30,0.4283639722863741,26.942841108545032,680,73
2022-11-24T17:40,0.0743901462663587,27.017231254811392,690,73
2022-11-24T17:50,0.0773862971516551,27.094617551963047,700,73
2022-11-24T18:00,0.0803824480369514,27.174999999999997,710,73
2022-11-24T18:10,0.0836918518518518,27.25869185185185,720,73
2022-11-24T18:20,0.0866992592592592,27.34539111111111,730,73
2022-11-24T18:30,0.0897066666666666,27.435097777777777,740,73
2022-11-24T18:40,0.0124592592592592,27.447557037037036,750,73
2022-11-24T18:50,0.0099674074074074,27.457524444444445,760,73
2022-11-24T19:00,0.0074755555555555,27.465,770,73
2022-11-24T19:10,0.0,27.465,780,73
2022-11-24T19:20,0.0,27.465,790,73
2022-11-24T19:30,0.0,27.465,800,73
2022-11-24T19:40,0.0,27.465,810,73
2022-11-24T19:50,0.0,27.465,820,73
2022-11-24T20:00,0.0,27.465,830,73
2022-11-24T20:10,0.0,27.465,840,73
2022-11-24T20:20,0.0,27.465,850,73
2022-11-24T20:30,0.0,27.465,860,73
2022-11-24T20:40,0.0,27.465,870,73
2022-11-24T20:50,0.0,27.465,880,73
2022-11-24T21:00,0.0,27.465,890,73
2022-11-25T06:10,0.0447058823529411,0.0447058823529411,0,74
2022-11-25T06:20,0.0558823529411764,0.1005882352941175,10,74
2022-11-25T06:30,0.0670588235294117,0.1676470588235292,20,74
2022-11-25T06:40,0.009313725490196,0.1769607843137252,30,74
2022-11-25T06:50,0.0074509803921568,0.184411764705882,40,74
2022-11-25T07:00,0.0055882352941176,0.18999999999999959,50,74
2022-11-25T07:10,0.0,0.18999999999999959,60,74
2022-11-25T07:20,0.0,0.18999999999999959,70,74
2022-11-25T07:30,0.0,0.18999999999999959,80,74
2022-11-25T07:40,0.0,0.18999999999999959,90,74
2022-11-25T07:50,0.0,0.18999999999999959,100,74
2022-11-25T08:00,0.0,0.18999999999999959,110,74
2022-11-25T08:10,0.0,0.18999999999999959,120,74
2022-11-25T08:20,0.0,0.18999999999999959,130,74
2022-11-25T08:30,0.0,0.18999999999999959,140,74
2022-11-25T08:40,0.0,0.18999999999999959,150,74
2022-11-25T08:50,0.0,0.18999999999999959,160,74
2022-11-25T09:00,0.0,0.18999999999999959,170,74
2022-11-25T15:10,0.1704941743672157,0.1704941743672157,0,75
2022-11-25T15:20,0.2131177179590197,0.3836118923262354,10,75
2022-11-25T15:30,0.2557412615508236,0.6393531538770589,20,75
2022-11-25T15:40,0.0864195794830588,0.7257727333601177,30,75
2022-11-25T15:50,0.1302156153743136,0.8559883487344313,40,75
2022-11-25T16:00,0.1740116512655685,1.0299999999999998,50,75
2022-11-25T16:10,0.2157607065489085,1.2457607065489082,60,75
2022-11-25T16:20,0.259145142476254,1.5049058490251621,70,75
2022-11-25T16:30,0.3025295784035993,1.8074354274287614,80,75
2022-11-25T16:40,0.1006382269621729,1.9080736543909342,90,75
2022-11-25T16:50,0.150854857523746,2.0589285119146803,100,75
2022-11-25T17:00,0.201071488085319,2.2599999999999993,110,75
2022-11-25T17:10,0.3092573646145704,2.5692573646145695,120,75
2022-11-25T17:20,0.3710583877227023,2.9403157523372716,130,75
2022-11-25T17:30,0.4328594108308343,3.373175163168106,140,75
2022-11-25T17:40,0.0888757570412183,3.4620509202093244,150,75
2022-11-25T17:50,0.1056082789439642,3.5676591991532884,160,75
2022-11-25T18:00,0.1223408008467101,3.6899999999999986,170,75
2022-11-25T18:10,0.0565114188095666,3.746511418809565,180,75
2022-11-25T18:20,0.0633105556554576,3.809821974465023,190,75
2022-11-25T18:30,0.0701096925013486,3.8799316669663715,200,75
2022-11-25T18:40,0.0691871965473835,3.949118863513755,210,75
2022-11-25T18:50,0.1266894443445423,4.075808307858297,220,75
2022-11-25T19:00,0.1841916921417011,4.259999999999999,230,75
2022-11-25T19:10,0.6027501101806964,4.862750110180695,240,75
2022-11-25T19:20,0.7461524900837374,5.608902600264432,250,75
2022-11-25T19:30,0.8895548699867782,6.498457470251211,260,75
2022-11-25T19:40,0.1843866607903628,6.682844131041573,270,75
2022-11-25T19:50,0.2205141765829293,6.903358307624503,280,75
2022-11-25T20:00,0.2566416923754958,7.159999999999998,290,75
2022-11-25T20:10,0.1346785243741765,7.2946785243741745,300,75
2022-11-25T20:20,0.1512977602108036,7.445976284584978,310,75
2022-11-25T20:30,0.1679169960474308,7.613893280632409,320,75
2022-11-25T20:40,0.136677536231884,7.750570816864293,330,75
2022-11-25T20:50,0.2453689064558629,7.995939723320157,340,75
2022-11-25T21:00,0.3540602766798419,8.349999999999998,350,75
2022-11-25T21:10,0.8396399746211618,9.18963997462116,360,75
2022-11-25T21:20,1.0368550897850175,10.226495064406178,370,75
2022-11-25T21:30,1.2340702049488737,11.460565269355051,380,75
2022-11-25T21:40,0.3877449721865639,11.848310241541615,390,75
2022-11-25T21:50,0.569811576881649,12.418121818423264,400,75
2022-11-25T22:00,0.751878181576734,13.169999999999998,410,75
2022-11-25T22:10,1.019715125895975,14.189715125895972,420,75
2022-11-25T22:20,1.218502113582062,15.408217239478034,430,75
2022-11-25T22:30,1.4172891012681494,16.825506340746184,440,75
2022-11-25T22:40,0.353856368314648,17.179362709060833,450,75
2022-11-25T22:50,0.4714978864179379,17.650860595478772,460,75
2022-11-25T23:00,0.5891394045212277,18.24,470,75
2022-11-25T23:10,0.7794907372112526,19.01949073721125,480,75
2022-11-25T23:20,0.9092345810779904,19.92872531828924,490,75
2022-11-25T23:30,1.0389784249447285,20.96770374323397,500,75
2022-11-25T23:40,0.1936309115397321,21.1613346547737,510,75
2022-11-25T23:50,0.2140987522553429,21.375433407029043,520,75
2022-11-26T00:00,0.2345665929709537,21.609999999999996,530,75
2022-11-26T00:10,0.2646376006664814,21.874637600666478,540,75
2022-11-26T00:20,0.2858761455151346,22.160513746181614,550,75
2022-11-26T00:30,0.3071146903637877,22.4676284365454,560,75
2022-11-26T00:40,0.0426548181060816,22.510283254651483,570,75
2022-11-26T00:50,0.0341238544848653,22.544407109136348,580,75
2022-11-26T01:00,0.0255928908636489,22.569999999999997,590,75
2022-11-26T01:10,0.0,22.569999999999997,600,75
2022-11-26T01:20,0.0,22.569999999999997,610,75
2022-11-26T01:30,0.0,22.569999999999997,620,75
2022-11-26T01:40,0.0,22.569999999999997,630,75
2022-11-26T01:50,0.0,22.569999999999997,640,75
2022-11-26T02:00,0.0,22.569999999999997,650,75
2022-11-26T02:10,0.0,22.569999999999997,660,75
2022-11-26T02:20,0.0,22.569999999999997,670,75
2022-11-26T02:30,0.0,22.569999999999997,680,75
2022-11-26T02:40,0.0,22.569999999999997,690,75
2022-11-26T02:50,0.0,22.569999999999997,700,75
2022-11-26T03:00,0.0,22.569999999999997,710,75
2022-11-26T03:10,0.1944476576055523,0.1944476576055523,0,76
2022-11-26T03:20,0.2430595720069404,0.43750722961249267,10,76
2022-11-26T03:30,0.2916714864083284,0.7291787160208211,20,76
2022-11-26T03:40,0.2444428378638904,0.9736215538847115,30,76
2022-11-26T03:50,0.4402737613263928,1.4138953152111042,40,76
2022-11-26T04:00,0.6361046847888953,2.0499999999999994,50,76
2022-11-26T04:10,1.8716334274164368,3.9216334274164364,60,76
2022-11-26T04:20,2.312200820900923,6.233834248317359,70,76
2022-11-26T04:30,2.752768214385409,8.986602462702768,80,76
2022-11-26T04:40,0.5066302740816558,9.493232736784424,90,76
2022-11-26T04:50,0.5544658457657433,10.047698582550169,100,76
2022-11-26T05:00,0.602301417449831,10.65,110,76
2022-11-26T05:10,0.3851204846512049,11.035120484651205,120,76
2022-11-26T05:20,0.4134567566345676,11.448577241285774,130,76
2022-11-26T05:30,0.4417930286179303,11.890370269903704,140,76
2022-11-26T05:40,0.2184210407342104,12.108791310637914,150,76
