time,prec,total_prec,duration,id
2022-08-09T11:40,0.0809030992373142,0.1366298549574569,30,32
2022-08-09T11:50,0.158091081426619,0.2947209363840759,40,32
2022-08-09T12:00,0.2352790636159238,0.5299999999999997,50,32
2022-08-09T12:10,2.6184796126266767,3.1484796126266765,60,32
2022-08-09T12:20,3.2653163284206075,6.413795941047284,70,32
2022-08-09T12:30,3.912153044214537,10.325948985261821,80,32
2022-08-09T12:40,0.5433545894742412,10.869303574736062,90,32
2022-08-09T12:50,0.434683671579393,11.303987246315454,100,32
2022-08-09T13:00,0.3260127536845447,11.629999999999999,110,32
2022-08-09T13:10,0.0,11.629999999999999,120,32
2022-08-09T13:20,0.0,11.629999999999999,130,32
2022-08-09T13:30,0.0,11.629999999999999,140,32
2022-08-09T13:40,0.0,11.629999999999999,150,32
2022-08-09T13:50,0.0,11.629999999999999,160,32
2022-08-09T14:00,0.0,11.629999999999999,170,32
2022-08-09T14:10,0.0129466597617814,11.64294665976178,180,32
2022-08-09T14:20,0.0161833247022268,11.659129984464007,190,32
2022-08-09T14:30,0.0194199896426721,11.67854997410668,200,32
2022-08-09T14:40,0.0351933367857759,11.713743310892456,210,32
2022-08-09T14:50,0.0671500086311065,11.780893319523562,220,32
2022-08-09T15:00,0.099106680476437,11.879999999999999,230,32
2022-08-09T15:10,0.5839266153433681,12.463926615343366,240,32
2022-08-09T15:20,0.7263031904707188,13.190229805814084,250,32
2022-08-09T15:30,0.8686797655980695,14.058909571412153,260,32
2022-08-09T15:40,0.1275717185644796,14.186481289976633,270,32
2022-08-09T15:50,0.1103634761959477,14.296844766172581,280,32
2022-08-09T16:00,0.0931552338274158,14.389999999999997,290,32
2022-08-09T16:10,0.0479514415781487,14.437951441578146,300,32
2022-08-09T16:20,0.0370864946889226,14.47503793626707,310,32
2022-08-09T16:30,0.0262215477996965,14.501259484066766,320,32
2022-08-09T16:40,0.0036418816388467,14.504901365705614,330,32
2022-08-09T16:50,0.0029135053110773,14.507814871016691,340,32
2022-08-09T17:00,0.002185128983308,14.51,350,32
2022-08-09T17:10,0.0,14.51,360,32
2022-08-09T17:20,0.0,14.51,370,32
2022-08-09T17:30,0.0,14.51,380,32
2022-08-09T17:40,0.0,14.51,390,32
2022-08-09T17:50,0.0,14.51,400,32
2022-08-09T18:00,0.0,14.51,410,32
2022-08-09T18:10,0.0,14.51,420,32
2022-08-09T18:20,0.0,14.51,430,32
2022-08-09T18:30,0.0,14.51,440,32
2022-08-09T18:40,0.0,14.51,450,32
2022-08-09T18:50,0.0,14.51,460,32
2022-08-09T19:00,0.0,14.51,470,32
2022-08-09T23:10,0.0611764705882353,0.0611764705882353,0,33
2022-08-09T23:20,0.0764705882352941,0.1376470588235294,10,33
2022-08-09T23:30,0.0917647058823529,0.22941176470588232,20,33
2022-08-09T23:40,0.0127450980392156,0.2421568627450979,30,33
2022-08-09T23:50,0.0101960784313725,0.2523529411764704,40,33
2022-08-10T00:00,0.0076470588235294,0.2599999999999998,50,33
2022-08-10T00:10,0.0,0.2599999999999998,60,33
2022-08-10T00:20,0.0,0.2599999999999998,70,33
2022-08-10T00:30,0.0,0.2599999999999998,80,33
2022-08-10T00:40,0.0,0.2599999999999998,90,33
2022-08-10T00:50,0.0,0.2599999999999998,100,33
2022-08-10T01:00,0.0,0.2599999999999998,110,33
2022-08-10T01:10,0.0830728476821192,0.343072847682119,120,33
2022-08-10T01:20,0.103841059602649,0.446913907284768,130,33
2022-08-10T01:30,0.1246092715231788,0.5715231788079468,140,33
2022-08-10T01:40,0.0517969094922737,0.6233200883002205,150,33
2022-08-10T01:50,0.0828256070640176,0.7061456953642381,160,33
2022-08-10T02:00,0.1138543046357615,0.8199999999999996,170,33
2022-08-10T02:10,0.152463281577843,0.9724632815778427,180,33
2022-08-10T02:20,0.1851154007553504,1.157578682333193,190,33
2022-08-10T02:30,0.2177675199328577,1.3753462022660508,200,33
2022-08-10T02:40,0.0805895929500629,1.4559357952161136,210,33
2022-08-10T02:50,0.1248845992446496,1.5808203944607633,220,33
2022-08-10T03:00,0.1691796055392362,1.7499999999999996,230,33
2022-08-10T03:10,0.296794952681388,2.0467949526813873,240,33
2022-08-10T03:20,0.3583785488958991,2.4051735015772864,250,33
2022-08-10T03:30,0.4199621451104101,2.8251356466876967,260,33
2022-08-10T03:40,0.070807570977918,2.895943217665615,270,33
2022-08-10T03:50,0.0716214511041009,2.9675646687697155,280,33
2022-08-10T04:00,0.0724353312302839,3.039999999999999,290,33
2022-08-10T04:10,0.0681668496158068,3.108166849615806,300,33
2022-08-10T04:20,0.0689242590559824,3.1770911086717883,310,33
2022-08-10T04:30,0.069681668496158,3.2467727771679464,320,33
2022-08-10T04:40,0.0096780095133552,3.2564507866813015,330,33
2022-08-10T04:50,0.0077424076106842,3.2641931942919857,340,33
2022-08-10T05:00,0.0058068057080131,3.2699999999999987,350,33
2022-08-10T05:10,0.0,3.2699999999999987,360,33
2022-08-10T05:20,0.0,3.2699999999999987,370,33
2022-08-10T05:30,-0.0,3.2699999999999987,380,33
2022-08-10T05:40,0.0,3.2699999999999987,390,33
2022-08-10T05:50,0.0,3.2699999999999987,400,33
2022-08-10T06:00,0.0,3.2699999999999987,410,33
2022-08-10T06:10,0.0,3.2699999999999987,420,33
2022-08-10T06:20,0.0,3.2699999999999987,430,33
2022-08-10T06:30,0.0,3.2699999999999987,440,33
2022-08-10T06:40,0.0,3.2699999999999987,450,33
2022-08-10T06:50,0.0,3.2699999999999987,460,33
2022-08-10T07:00,0.0,3.2699999999999987,470,33
2022-08-10T08:10,0.0433370913190529,0.0433370913190529,0,34
2022-08-10T08:20,0.0541713641488162,0.0975084554678691,10,34
2022-08-10T08:30,0.0650056369785794,0.1625140924464485,20,34
2022-08-10T08:40,0.0299981210071401,0.1925122134535886,30,34
2022-08-10T08:50,0.049161969184517,0.24167418263810558,40,34
2022-08-10T09:00,0.068325817361894,0.3099999999999996,50,34
2022-08-10T09:10,0.053423439445136,0.3634234394451356,60,34
2022-08-10T09:20,0.0651253779121465,0.4285488173572821,70,34
2022-08-10T09:30,0.076827316379157,0.5053761337364391,80,34
2022-08-10T09:40,0.0738395874088564,0.5792157211452955,90,34
2022-08-10T09:50,0.1348746220878534,0.7140903432331489,100,34
2022-08-10T10:00,0.1959096567668504,0.9099999999999993,110,34
2022-08-10T10:10,0.7040379296720662,1.6140379296720655,120,34
2022-08-10T10:20,0.8712761754247331,2.4853141050967986,130,34
2022-08-10T10:30,1.0385144211774002,3.523828526274199,140,34
2022-08-10T10:40,0.1442381140524167,3.6680666403266153,150,34
2022-08-10T10:50,0.1153904912419333,3.783457131568549,160,34
2022-08-10T11:00,0.08654286843145,3.8699999999999988,170,34
2022-08-10T11:10,0.0,3.8699999999999988,180,34
2022-08-10T11:20,0.0,3.8699999999999988,190,34
2022-08-10T11:30,0.0,3.8699999999999988,200,34
2022-08-10T11:40,0.0,3.8699999999999988,210,34
2022-08-10T11:50,0.0,3.8699999999999988,220,34
2022-08-10T12:00,0.0,3.8699999999999988,230,34
2022-08-10T12:10,0.0,3.8699999999999988,240,34
2022-08-10T12:20,0.0,3.8699999999999988,250,34
2022-08-10T12:30,0.0,3.8699999999999988,260,34
2022-08-10T12:40,0.0,3.8699999999999988,270,34
2022-08-10T12:50,0.0,3.8699999999999988,280,34
2022-08-10T13:00,0.0,3.8699999999999988,290,34
2022-08-10T13:10,0.6608695652173914,0.6608695652173914,0,35
2022-08-10T13:20,0.8260869565217392,1.4869565217391307,10,35
2022-08-10T13:30,0.9913043478260868,2.4782608695652177,20,35
2022-08-10T13:40,0.3028985507246377,2.7811594202898555,30,35
2022-08-10T13:50,0.4405797101449275,3.221739130434783,40,35
2022-08-10T14:00,0.5782608695652174,3.8000000000000003,50,35
2022-08-10T14:10,0.6440236036777822,4.444023603677783,60,35
2022-08-10T14:20,0.7678742966927404,5.2118979003705235,70,35
2022-08-10T14:30,0.8917249897076986,6.103622890078222,80,35
2022-08-10T14:40,0.323706600795938,6.42732949087416,90,35
2022-08-10T14:50,0.4987923699739262,6.926121860848086,100,35
2022-08-10T15:00,0.6738781391519144,7.6000000000000005,110,35
2022-08-10T15:10,0.8378356874889845,8.437835687488985,120,35
2022-08-10T15:20,1.0106264320064455,9.44846211949543,130,35
2022-08-10T15:30,1.1834171765239063,10.631879296019337,140,35
2022-08-10T15:40,0.4449715487071026,11.076850844726438,150,35
2022-08-10T15:50,0.6927069013268876,11.769557746053326,160,35
2022-08-10T16:00,0.9404422539466726,12.709999999999999,170,35
2022-08-10T16:10,1.7224924636007954,14.432492463600795,180,35
2022-08-10T16:20,2.0816326085562187,16.514125072157015,190,35
2022-08-10T16:30,2.440772753511641,18.954897825668656,200,35
2022-08-10T16:40,0.3742480918478609,19.329145917516517,210,35
2022-08-10T16:50,0.341700724777115,19.670846642293633,220,35
2022-08-10T17:00,0.309153357706369,19.98,230,35
2022-08-10T17:10,0.0793553318894126,20.059355331889414,240,35
2022-08-10T17:20,0.0700178366670913,20.129373168556505,250,35
2022-08-10T17:30,0.06068034144477,20.190053510001274,260,35
2022-08-10T17:40,0.0750477767868518,20.265101286788127,270,35
2022-08-10T17:50,0.1399821633329086,20.405083450121037,280,35
2022-08-10T18:00,0.2049165498789655,20.610000000000003,290,35
2022-08-10T18:10,0.6524339490296938,21.262433949029695,300,35
2022-08-10T18:20,0.8094295066635493,22.071863455693244,310,35
2022-08-10T18:30,0.9664250642974048,23.038288519990648,320,35
2022-08-10T18:40,0.3674873353596758,23.405775855350324,330,35
2022-08-10T18:50,0.5739038266697842,23.97967968202011,340,35
2022-08-10T19:00,0.7803203179798925,24.76,350,35
2022-08-10T19:10,1.4657224167426095,26.22572241674261,360,35
2022-08-10T19:20,1.7723384015220558,27.998060818264666,370,35
2022-08-10T19:30,2.078954386301502,30.077015204566166,380,35
2022-08-10T19:40,0.2887436647640974,30.365758869330264,390,35
2022-08-10T19:50,0.2309949318112779,30.596753801141542,400,35
2022-08-10T20:00,0.1732461988584585,30.77,410,35
2022-08-10T20:10,0.0,30.77,420,35
2022-08-10T20:20,0.0,30.77,430,35
2022-08-10T20:30,0.0,30.77,440,35
2022-08-10T20:40,0.0,30.77,450,35
2022-08-10T20:50,0.0,30.77,460,35
2022-08-10T21:00,0.0,30.77,470,35
2022-08-10T21:10,0.1223272727272727,30.89232727272727,480,35
2022-08-10T21:20,0.1529090909090909,31.045236363636363,490,35
2022-08-10T21:30,0.183490909090909,31.228727272727273,500,35
2022-08-10T21:40,0.0355030303030303,31.264230303030303,510,35
2022-08-10T21:50,0.0404242424242424,31.304654545454547,520,35
2022-08-10T22:00,0.0453454545454545,31.35,530,35
2022-08-10T22:10,0.0514583333333333,31.401458333333334,540,35
2022-08-10T22:20,0.0564962121212121,31.457954545454545,550,35
2022-08-10T22:30,0.0615340909090909,31.519488636363636,560,35
2022-08-10T22:40,0.0085464015151515,31.528035037878787,570,35
2022-08-10T22:50,0.0068371212121212,31.53487215909091,580,35
2022-08-10T23:00,0.0051278409090909,31.54,590,35
2022-08-10T23:10,0.0,31.54,600,35
2022-08-10T23:20,0.0,31.54,610,35
2022-08-10T23:30,0.0,31.54,620,35
2022-08-10T23:40,0.0,31.54,630,35
2022-08-10T23:50,0.0,31.54,640,35
2022-08-11T00:00,0.0,31.54,650,35
2022-08-11T00:10,0.0,31.54,660,35
2022-08-11T00:20,0.0,31.54,670,35
2022-08-11T00:30,0.0,31.54,680,35
2022-08-11T00:40,0.0,31.54,690,35
2022-08-11T00:50,0.0,31.54,700,35
2022-08-11T01:00,0.0,31.54,710,35
2022-08-11T04:10,0.0181475667189952,0.0181475667189952,0,36
2022-08-11T04:20,0.0226844583987441,0.0408320251177393,10,36
2022-08-11T04:30,0.0272213500784929,0.0680533751962322,20,36
2022-08-11T04:40,0.0192595499738356,0.08731292517006779,30,36
2022-08-11T04:50,0.0339822082679225,0.12129513343799028,40,36
2022-08-11T05:00,0.0487048665620094,0.16999999999999968,50,36
2022-08-11T05:10,0.1127580095432856,0.2827580095432853,60,36
2022-08-11T05:20,0.1389311520109066,0.4216891615541919,70,36
2022-08-11T05:30,0.1651042944785276,0.5867934560327195,80,36
2022-08-11T05:40,0.0409597818677573,0.6277532379004768,90,36
2022-08-11T05:50,0.0544021813224267,0.6821554192229035,100,36
2022-08-11T06:00,0.0678445807770961,0.7499999999999996,110,36
2022-08-11T06:10,0.0278590785907859,0.7778590785907854,120,36
2022-08-11T06:20,0.0324661246612466,0.8103252032520321,130,36
2022-08-11T06:30,0.0370731707317073,0.8473983739837394,140,36
2022-08-11T06:40,0.0501897018970189,0.8975880758807583,150,36
2022-08-11T06:50,0.09420054200542,0.9917886178861783,160,36
2022-08-11T07:00,0.1382113821138211,1.1299999999999994,170,36
2022-08-11T07:10,0.6565665538635084,1.7865665538635078,180,36
2022-08-11T07:20,0.8151424139875918,2.6017089678510996,190,36
2022-08-11T07:30,0.9737182741116752,3.5754272419627746,200,36
2022-08-11T07:40,0.1352386491821771,3.7106658911449517,210,36
2022-08-11T07:50,0.1081909193457417,3.8188568104906935,220,36
2022-08-11T08:00,0.0811431895093062,3.8999999999999995,230,36
2022-08-11T08:10,0.0,3.8999999999999995,240,36
2022-08-11T08:20,0.0,3.8999999999999995,250,36
2022-08-11T08:30,0.0,3.8999999999999995,260,36
2022-08-11T08:40,0.0,3.8999999999999995,270,36
2022-08-11T08:50,0.0,3.8999999999999995,280,36
2022-08-11T09:00,0.0,3.8999999999999995,290,36
2022-08-11T09:10,0.0,3.8999999999999995,300,36
2022-08-11T09:20,0.0,3.8999999999999995,310,36
2022-08-11T09:30,0.0,3.8999999999999995,320,36
2022-08-11T09:40,0.0,3.8999999999999995,330,36
2022-08-11T09:50,0.0,3.8999999999999995,340,36
2022-08-11T10:00,0.0,3.8999999999999995,350,36
2022-08-11T12:10,1.7262586750788642,1.7262586750788642,0,37
2022-08-11T12:20,2.1578233438485808,3.8840820189274448,10,37
2022-08-11T12:30,2.589388012618296,6.473470031545741,20,37
2022-08-11T12:40,0.6468706624605679,7.120340694006309,30,37
2022-08-11T12:50,0.8621766561514196,7.982517350157728,40,37
2022-08-11T13:00,1.0774826498422714,9.059999999999999,50,37
2022-08-11T13:10,1.5289069506726454,10.588906950672644,60,37
2022-08-11T13:20,1.783536995515695,12.372443946188339,70,37
2022-08-11T13:30,2.0381670403587444,14.410610986547084,80,37
2022-08-11T13:40,0.2830787556053811,14.693689742152465,90,37
2022-08-11T13:50,0.2264630044843048,14.92015274663677,100,37
2022-08-11T14:00,0.1698472533632286,15.089999999999998,110,37
2022-08-11T14:10,0.0,15.089999999999998,120,37
2022-08-11T14:20,0.0,15.089999999999998,130,37
2022-08-11T14:30,-0.0,15.089999999999998,140,37
2022-08-11T14:40,0.0,15.089999999999998,150,37
2022-08-11T14:50,0.0,15.089999999999998,160,37
2022-08-11T15:00,0.0,15.089999999999998,170,37
2022-08-11T15:10,0.0541176470588235,15.144117647058822,180,37
2022-08-11T15:20,0.0676470588235294,15.211764705882352,190,37
2022-08-11T15:30,0.0811764705882353,15.292941176470588,200,37
2022-08-11T15:40,0.0112745098039215,15.30421568627451,210,37
2022-08-11T15:50,0.0090196078431372,15.313235294117648,220,37
2022-08-11T16:00,0.0067647058823529,15.32,230,37
2022-08-11T16:10,0.0,15.32,240,37
2022-08-11T16:20,0.0,15.32,250,37
2022-08-11T16:30,-0.0,15.32,260,37
2022-08-11T16:40,0.0,15.32,270,37
2022-08-11T16:50,0.0,15.32,280,37
2022-08-11T17:00,0.0,15.32,290,37
2022-08-11T17:10,0.0,15.32,300,37
2022-08-11T17:20,0.0,15.32,310,37
2022-08-11T17:30,0.0,15.32,320,37
2022-08-11T17:40,0.0,15.32,330,37
2022-08-11T17:50,0.0,15.32,340,37
2022-08-11T18:00,0.0,15.32,350,37
2022-08-11T19:10,0.1929411764705882,0.1929411764705882,0,38
2022-08-11T19:20,0.2411764705882352,0.4341176470588234,10,38
2022-08-11T19:30,0.2894117647058823,0.7235294117647058,20,38
2022-08-11T19:40,0.0401960784313725,0.7637254901960783,30,38
2022-08-11T19:50,0.032156862745098,0.7958823529411763,40,38
2022-08-11T20:00,0.0241176470588235,0.8199999999999997,50,38
2022-08-11T20:10,0.0,0.8199999999999997,60,38
2022-08-11T20:20,0.0,0.8199999999999997,70,38
2022-08-11T20:30,0.0,0.8199999999999997,80,38
2022-08-11T20:40,0.0,0.8199999999999997,90,38
2022-08-11T20:50,0.0,0.8199999999999997,100,38
2022-08-11T21:00,0.0,0.8199999999999997,110,38
2022-08-11T21:10,0.0,0.8199999999999997,120,38
2022-08-11T21:20,0.0,0.8199999999999997,130,38
2022-08-11T21:30,0.0,0.8199999999999997,140,38
2022-08-11T21:40,0.0,0.8199999999999997,150,38
2022-08-11T21:50,0.0,0.8199999999999997,160,38
2022-08-11T22:00,0.0,0.8199999999999997,170,38
2022-08-12T11:10,0.2862595419847328,0.2862595419847328,0,39
2022-08-12T11:20,0.357824427480916,0.6440839694656488,10,39
2022-08-12T11:30,0.4293893129770992,1.073473282442748,20,39
2022-08-12T11:40,0.1068702290076336,1.1803435114503815,30,39
2022-08-12T11:50,0.1421755725190839,1.3225190839694654,40,39
2022-08-12T12:00,0.1774809160305343,1.4999999999999998,50,39
2022-08-12T12:10,0.1511088295687885,1.6511088295687883,60,39
2022-08-12T12:20,0.1761806981519507,1.827289527720739,70,39
2022-08-12T12:30,0.2012525667351129,2.028542094455852,80,39
2022-08-12T12:40,0.0936806981519507,2.1222227926078028,90,39
2022-08-12T12:50,0.1538193018480493,2.276042094455852,100,39
2022-08-12T13:00,0.2139579055441478,2.4899999999999998,110,39
2022-08-12T13:10,0.4295771178322157,2.9195771178322154,120,39
2022-08-12T13:20,0.5238292048720405,3.4434063227042557,130,39
2022-08-12T13:30,0.6180812919118653,4.061487614616121,140,39
2022-08-12T13:40,0.1129255052233018,4.174413119839423,150,39
2022-08-12T13:50,0.1228374617946261,4.297250581634049,160,39
2022-08-12T14:00,0.1327494183659504,4.43,170,39
2022-08-12T14:10,0.1421369294605808,4.572136929460581,180,39
2022-08-12T14:20,0.15201244813278,4.724149377593361,190,39
2022-08-12T14:30,0.1618879668049792,4.88603734439834,200,39
2022-08-12T14:40,0.0224844398340248,4.908521784232365,210,39
2022-08-12T14:50,0.0179875518672199,4.926509336099585,220,39
2022-08-12T15:00,0.0134906639004149,4.9399999999999995,230,39
2022-08-12T15:10,0.0,4.9399999999999995,240,39
2022-08-12T15:20,0.0,4.9399999999999995,250,39
2022-08-12T15:30,0.0,4.9399999999999995,260,39
2022-08-12T15:40,0.0,4.9399999999999995,270,39
2022-08-12T15:50,0.0,4.9399999999999995,280,39
2022-08-12T16:00,0.0,4.9399999999999995,290,39
2022-08-12T16:10,0.0,4.9399999999999995,300,39
2022-08-12T16:20,0.0,4.9399999999999995,310,39
2022-08-12T16:30,0.0,4.9399999999999995,320,39
2022-08-12T16:40,0.0,4.9399999999999995,330,39
2022-08-12T16:50,0.0,4.9399999999999995,340,39
2022-08-12T17:00,0.0,4.9399999999999995,350,39
2022-08-12T17:10,0.028235294117647,0.028235294117647,0,40
2022-08-12T17:20,0.0352941176470588,0.0635294117647058,10,40
2022-08-12T17:30,0.0423529411764705,0.10588235294117632,20,40
2022-08-12T17:40,0.0058823529411764,0.11176470588235271,30,40
2022-08-12T17:50,0.0047058823529411,0.11647058823529381,40,40
2022-08-12T18:00,0.0035294117647058,0.11999999999999961,50,40
2022-08-12T18:10,0.0,0.11999999999999961,60,40
2022-08-12T18:20,0.0,0.11999999999999961,70,40
2022-08-12T18:30,0.0,0.11999999999999961,80,40
2022-08-12T18:40,0.0,0.11999999999999961,90,40
2022-08-12T18:50,0.0,0.11999999999999961,100,40
2022-08-12T19:00,0.0,0.11999999999999961,110,40
2022-08-12T19:10,0.0,0.11999999999999961,120,40
2022-08-12T19:20,0.0,0.11999999999999961,130,40
2022-08-12T19:30,0.0,0.11999999999999961,140,40
2022-08-12T19:40,0.0,0.11999999999999961,150,40
2022-08-12T19:50,0.0,0.11999999999999961,160,40
2022-08-12T20:00,0.0,0.11999999999999961,170,40
2022-08-16T18:10,0.5223529411764707,0.5223529411764707,0,41
2022-08-16T18:20,0.6529411764705884,1.175294117647059,10,41
2022-08-16T18:30,0.7835294117647059,1.9588235294117649,20,41
2022-08-16T18:40,0.1088235294117647,2.0676470588235296,30,41
2022-08-16T18:50,0.0870588235294117,2.1547058823529412,40,41
2022-08-16T19:00,0.0652941176470588,2.22,50,41
2022-08-16T19:10,0.0,2.22,60,41
2022-08-16T19:20,0.0,2.22,70,41
2022-08-16T19:30,0.0,2.22,80,41
2022-08-16T19:40,0.0,2.22,90,41
2022-08-16T19:50,0.0,2.22,100,41
2022-08-16T20:00,0.0,2.22,110,41
2022-08-16T20:10,0.0,2.22,120,41
2022-08-16T20:20,0.0,2.22,130,41
2022-08-16T20:30,0.0,2.22,140,41
2022-08-16T20:40,0.0,2.22,150,41
2022-08-16T20:50,0.0,2.22,160,41
2022-08-16T21:00,0.0,2.22,170,41
2022-08-17T15:10,0.0258823529411764,0.0258823529411764,0,42
2022-08-17T15:20,0.0323529411764705,0.0582352941176469,10,42
2022-08-17T15:30,0.0388235294117647,0.0970588235294116,20,42
2022-08-17T15:40,0.005392156862745,0.1024509803921566,30,42
2022-08-17T15:50,0.004313725490196,0.1067647058823526,40,42
2022-08-17T16:00,0.003235294117647,0.1099999999999996,50,42
2022-08-17T16:10,0.0,0.1099999999999996,60,42
2022-08-17T16:20,0.0,0.1099999999999996,70,42
2022-08-17T16:30,0.0,0.1099999999999996,80,42
2022-08-17T16:40,0.0,0.1099999999999996,90,42
2022-08-17T16:50,0.0,0.1099999999999996,100,42
2022-08-17T17:00,0.0,0.1099999999999996,110,42
2022-08-17T17:10,0.0338414400612792,0.1438414400612788,120,42
2022-08-17T17:20,0.042301800076599,0.1861432401378778,130,42
2022-08-17T17:30,0.0507621600919188,0.23690540022979661,140,42
2022-08-17T17:40,0.0614126133026937,0.2983180135324903,150,42
