time,prec,total_prec,duration,id
2022-08-11T14:50,0.0099999999999999,9.692499999999997,280,32
2022-08-11T15:00,0.0074999999999999,9.699999999999998,290,32
2022-08-11T15:10,0.0,9.699999999999998,300,32
2022-08-11T15:20,0.0,9.699999999999998,310,32
2022-08-11T15:30,0.0,9.699999999999998,320,32
2022-08-11T15:40,0.0,9.699999999999998,330,32
2022-08-11T15:50,0.0,9.699999999999998,340,32
2022-08-11T16:00,0.0,9.699999999999998,350,32
2022-08-11T16:10,0.0,9.699999999999998,360,32
2022-08-11T16:20,0.0,9.699999999999998,370,32
2022-08-11T16:30,0.0,9.699999999999998,380,32
2022-08-11T16:40,0.0,9.699999999999998,390,32
2022-08-11T16:50,0.0,9.699999999999998,400,32
2022-08-11T17:00,0.0,9.699999999999998,410,32
2022-08-11T17:10,0.0235294117647058,0.0235294117647058,0,33
2022-08-11T17:20,0.0294117647058823,0.0529411764705881,10,33
2022-08-11T17:30,0.0352941176470588,0.08823529411764691,20,33
2022-08-11T17:40,0.0049019607843137,0.0931372549019606,30,33
2022-08-11T17:50,0.0039215686274509,0.0970588235294115,40,33
2022-08-11T18:00,0.0029411764705882,0.0999999999999997,50,33
2022-08-11T18:10,0.0,0.0999999999999997,60,33
2022-08-11T18:20,0.0,0.0999999999999997,70,33
2022-08-11T18:30,0.0,0.0999999999999997,80,33
2022-08-11T18:40,0.0,0.0999999999999997,90,33
2022-08-11T18:50,0.0,0.0999999999999997,100,33
2022-08-11T19:00,0.0,0.0999999999999997,110,33
2022-08-11T19:10,0.0,0.0999999999999997,120,33
2022-08-11T19:20,0.0,0.0999999999999997,130,33
2022-08-11T19:30,0.0,0.0999999999999997,140,33
2022-08-11T19:40,0.0,0.0999999999999997,150,33
2022-08-11T19:50,0.0,0.0999999999999997,160,33
2022-08-11T20:00,0.0,0.0999999999999997,170,33
2022-08-12T11:10,2.32751677852349,2.32751677852349,0,34
2022-08-12T11:20,2.909395973154362,5.236912751677852,10,34
2022-08-12T11:30,3.491275167785234,8.728187919463085,20,34
2022-08-12T11:40,0.5362416107382549,9.26442953020134,30,34
2022-08-12T11:50,0.4906040268456375,9.755033557046978,40,34
2022-08-12T12:00,0.44496644295302,10.2,50,34
2022-08-12T12:10,0.3,10.5,60,34
2022-08-12T12:20,0.2657142857142857,10.765714285714285,70,34
2022-08-12T12:30,0.2314285714285714,10.997142857142856,80,34
2022-08-12T12:40,0.0364285714285714,11.033571428571427,90,34
2022-08-12T12:50,0.0342857142857142,11.067857142857141,100,34
2022-08-12T13:00,0.0321428571428571,11.099999999999998,110,34
2022-08-12T13:10,0.0254545454545454,11.125454545454543,120,34
2022-08-12T13:20,0.0236363636363636,11.149090909090907,130,34
2022-08-12T13:30,0.0218181818181818,11.170909090909088,140,34
2022-08-12T13:40,0.0066666666666666,11.177575757575754,150,34
2022-08-12T13:50,0.0096969696969696,11.187272727272724,160,34
2022-08-12T14:00,0.0127272727272727,11.199999999999998,170,34
2022-08-12T14:10,0.0247619047619047,11.224761904761902,180,34
2022-08-12T14:20,0.0295238095238095,11.254285714285711,190,34
2022-08-12T14:30,0.0342857142857142,11.288571428571425,200,34
2022-08-12T14:40,0.0047619047619047,11.29333333333333,210,34
2022-08-12T14:50,0.0038095238095238,11.297142857142854,220,34
2022-08-12T15:00,0.0028571428571428,11.299999999999997,230,34
2022-08-12T15:10,0.0,11.299999999999997,240,34
2022-08-12T15:20,0.0,11.299999999999997,250,34
2022-08-12T15:30,0.0,11.299999999999997,260,34
2022-08-12T15:40,0.0,11.299999999999997,270,34
2022-08-12T15:50,0.0,11.299999999999997,280,34
2022-08-12T16:00,0.0,11.299999999999997,290,34
2022-08-12T16:10,0.0,11.299999999999997,300,34
2022-08-12T16:20,0.0,11.299999999999997,310,34
2022-08-12T16:30,0.0,11.299999999999997,320,34
2022-08-12T16:40,0.0,11.299999999999997,330,34
2022-08-12T16:50,0.0,11.299999999999997,340,34
2022-08-12T17:00,0.0,11.299999999999997,350,34
2022-08-12T17:10,5.379943575275711,5.379943575275711,0,35
2022-08-12T17:20,6.724929469094639,12.10487304437035,10,35
2022-08-12T17:30,8.069915362913566,20.174788407283916,20,35
2022-08-12T17:40,1.1266948790288107,21.301483286312727,30,35
2022-08-12T17:50,0.9084038642386936,22.20988715055142,40,35
2022-08-12T18:00,0.6901128494485765,22.9,50,35
2022-08-12T18:10,0.0610899873257287,22.961089987325728,60,35
2022-08-12T18:20,0.0328263624841571,22.993916349809886,70,35
2022-08-12T18:30,0.0045627376425855,22.998479087452473,80,35
2022-08-12T18:40,0.0006337135614702,22.999112801013943,90,35
2022-08-12T18:50,0.0005069708491761,22.99961977186312,100,35
2022-08-12T19:00,0.0003802281368821,23.000000000000004,110,35
2022-08-12T19:10,0.0,23.000000000000004,120,35
2022-08-12T19:20,0.0,23.000000000000004,130,35
2022-08-12T19:30,0.0,23.000000000000004,140,35
2022-08-12T19:40,0.0,23.000000000000004,150,35
2022-08-12T19:50,0.0,23.000000000000004,160,35
2022-08-12T20:00,0.0,23.000000000000004,170,35
2022-08-12T20:10,0.0,23.000000000000004,180,35
2022-08-12T20:20,0.0,23.000000000000004,190,35
2022-08-12T20:30,0.0,23.000000000000004,200,35
2022-08-12T20:40,0.0,23.000000000000004,210,35
2022-08-12T20:50,0.0,23.000000000000004,220,35
2022-08-12T21:00,0.0,23.000000000000004,230,35
2022-08-13T15:10,0.5653781512605042,0.5653781512605042,0,36
2022-08-13T15:20,0.7067226890756302,1.2721008403361345,10,36
2022-08-13T15:30,0.8480672268907562,2.1201680672268908,20,36
2022-08-13T15:40,0.2006442577030812,2.320812324929972,30,36
2022-08-13T15:50,0.2599439775910364,2.5807563025210083,40,36
2022-08-13T16:00,0.3192436974789915,2.9,50,36
2022-08-13T16:10,0.4350356946732563,3.3350356946732562,60,36
2022-08-13T16:20,0.5031850631521141,3.83822075782537,70,36
2022-08-13T16:30,0.571334431630972,4.409555189456342,80,36
2022-08-13T16:40,0.0793520043931905,4.488907193849533,90,36
2022-08-13T16:50,0.0634816035145524,4.5523887973640855,100,36
2022-08-13T17:00,0.0476112026359143,4.6,110,36
2022-08-13T17:10,0.0,4.6,120,36
2022-08-13T17:20,0.0,4.6,130,36
2022-08-13T17:30,0.0,4.6,140,36
2022-08-13T17:40,0.0,4.6,150,36
2022-08-13T17:50,0.0,4.6,160,36
2022-08-13T18:00,0.0,4.6,170,36
2022-08-13T18:10,0.0,4.6,180,36
2022-08-13T18:20,0.0,4.6,190,36
2022-08-13T18:30,0.0,4.6,200,36
2022-08-13T18:40,0.0,4.6,210,36
2022-08-13T18:50,0.0,4.6,220,36
2022-08-13T19:00,0.0,4.6,230,36
2022-08-16T17:10,0.0310679611650485,0.0310679611650485,0,37
2022-08-16T17:20,0.0388349514563106,0.0699029126213591,10,37
2022-08-16T17:30,0.0466019417475728,0.1165048543689319,20,37
2022-08-16T17:40,0.0511326860841423,0.16763754045307422,30,37
2022-08-16T17:50,0.0944983818770226,0.2621359223300968,40,37
2022-08-16T18:00,0.1378640776699028,0.3999999999999996,50,37
2022-08-16T18:10,0.546225614927905,0.9462256149279046,60,37
2022-08-16T18:20,0.6769296013570824,1.623155216284987,70,37
2022-08-16T18:30,0.8076335877862596,2.4307888040712466,80,37
2022-08-16T18:40,0.1121713316369805,2.542960135708227,90,37
2022-08-16T18:50,0.0897370653095844,2.6326972010178116,100,37
2022-08-16T19:00,0.0673027989821883,2.6999999999999997,110,37
2022-08-16T19:10,0.0,2.6999999999999997,120,37
2022-08-16T19:20,0.0,2.6999999999999997,130,37
2022-08-16T19:30,0.0,2.6999999999999997,140,37
2022-08-16T19:40,0.0,2.6999999999999997,150,37
2022-08-16T19:50,0.0,2.6999999999999997,160,37
2022-08-16T20:00,0.0,2.6999999999999997,170,37
2022-08-16T20:10,0.0,2.6999999999999997,180,37
2022-08-16T20:20,0.0,2.6999999999999997,190,37
2022-08-16T20:30,0.0,2.6999999999999997,200,37
2022-08-16T20:40,0.0,2.6999999999999997,210,37
2022-08-16T20:50,0.0,2.6999999999999997,220,37
2022-08-16T21:00,0.0,2.6999999999999997,230,37
2022-08-17T14:10,1.664069264069264,1.664069264069264,0,38
2022-08-17T14:20,2.08008658008658,3.744155844155844,10,38
2022-08-17T14:30,2.496103896103896,6.24025974025974,20,38
2022-08-17T14:40,0.7179653679653679,6.958225108225108,30,38
2022-08-17T14:50,1.01991341991342,7.978138528138528,40,38
2022-08-17T15:00,1.3218614718614718,9.3,50,38
2022-08-17T15:10,2.067169811320755,11.367169811320755,60,38
2022-08-17T15:20,2.4515608919382506,13.818730703259005,70,38
2022-08-17T15:30,2.8359519725557467,16.65468267581475,80,38
2022-08-17T15:40,0.3938822184105202,17.048564894225272,90,38
2022-08-17T15:50,0.3151057747284162,17.363670668953688,100,38
2022-08-17T16:00,0.2363293310463121,17.6,110,38
2022-08-17T16:10,0.0,17.6,120,38
2022-08-17T16:20,0.0,17.6,130,38
2022-08-17T16:30,0.0,17.6,140,38
2022-08-17T16:40,0.0,17.6,150,38
2022-08-17T16:50,0.0,17.6,160,38
2022-08-17T17:00,0.0,17.6,170,38
2022-08-17T17:10,0.0,17.6,180,38
2022-08-17T17:20,0.0,17.6,190,38
2022-08-17T17:30,0.0,17.6,200,38
2022-08-17T17:40,0.0,17.6,210,38
2022-08-17T17:50,0.0,17.6,220,38
2022-08-17T18:00,0.0,17.6,230,38
2022-08-18T07:10,0.628785046728972,0.628785046728972,0,39
2022-08-18T07:20,0.7859813084112149,1.4147663551401868,10,39
2022-08-18T07:30,0.9431775700934578,2.3579439252336445,20,39
2022-08-18T07:40,0.1689408099688473,2.5268847352024917,30,39
2022-08-18T07:50,0.1806853582554517,2.707570093457943,40,39
2022-08-18T08:00,0.192429906542056,2.899999999999999,50,39
2022-08-18T08:10,0.1975031210986267,3.097503121098626,60,39
2022-08-18T08:20,0.2088639200998751,3.306367041198501,70,39
2022-08-18T08:30,0.2202247191011235,3.5265917602996244,80,39
2022-08-18T08:40,0.0305867665418227,3.5571785268414473,90,39
2022-08-18T08:50,0.0244694132334581,3.5816479400749053,100,39
2022-08-18T09:00,0.0183520599250936,3.5999999999999988,110,39
2022-08-18T09:10,0.0,3.5999999999999988,120,39
2022-08-18T09:20,0.0,3.5999999999999988,130,39
2022-08-18T09:30,0.0,3.5999999999999988,140,39
2022-08-18T09:40,0.0,3.5999999999999988,150,39
2022-08-18T09:50,0.0,3.5999999999999988,160,39
2022-08-18T10:00,0.0,3.5999999999999988,170,39
2022-08-18T10:10,0.0010126582278481,3.6010126582278468,180,39
2022-08-18T10:20,0.0012658227848101,3.602278481012657,190,39
2022-08-18T10:30,0.0015189873417721,3.603797468354429,200,39
2022-08-18T10:40,0.0161603375527426,3.6199578059071715,210,39
2022-08-18T10:50,0.0320675105485232,3.6520253164556946,220,39
2022-08-18T11:00,0.0479746835443038,3.6999999999999984,230,39
2022-08-18T11:10,0.8933408260747402,4.593340826074739,240,39
2022-08-18T11:20,1.1157909525147514,5.70913177858949,250,39
2022-08-18T11:30,1.3382410789547627,7.047372857544253,260,39
2022-08-18T11:40,0.6036246136555213,7.650997471199774,270,39
2022-08-18T11:50,0.9842090474852486,8.635206518685022,280,39
2022-08-18T12:00,1.364793481314976,9.999999999999998,290,39
2022-08-18T12:10,2.8467824810374363,12.846782481037435,300,39
2022-08-18T12:20,3.4675311964766338,16.31431367751407,310,39
2022-08-18T12:30,4.088279911915832,20.402593589429898,320,39
2022-08-18T12:40,0.5735910610880027,20.9761846505179,330,39
2022-08-18T12:50,0.4658021368567002,21.4419867873746,340,39
2022-08-18T13:00,0.3580132126253977,21.799999999999997,350,39
2022-08-18T13:10,0.0570175438596491,21.857017543859648,360,39
2022-08-18T13:20,0.0324561403508771,21.889473684210525,370,39
2022-08-18T13:30,0.0078947368421052,21.89736842105263,380,39
2022-08-18T13:40,0.0010964912280701,21.898464912280698,390,39
2022-08-18T13:50,0.0008771929824561,21.899342105263155,400,39
2022-08-18T14:00,0.0006578947368421,21.9,410,39
2022-08-18T14:10,0.0,21.9,420,39
2022-08-18T14:20,0.0,21.9,430,39
2022-08-18T14:30,0.0,21.9,440,39
2022-08-18T14:40,0.0,21.9,450,39
2022-08-18T14:50,0.0,21.9,460,39
2022-08-18T15:00,0.0,21.9,470,39
2022-08-18T15:10,0.0,21.9,480,39
2022-08-18T15:20,0.0,21.9,490,39
2022-08-18T15:30,0.0,21.9,500,39
2022-08-18T15:40,0.0,21.9,510,39
2022-08-18T15:50,0.0,21.9,520,39
2022-08-18T16:00,0.0,21.9,530,39
2022-08-19T13:10,0.0033613445378151,0.0033613445378151,0,40
2022-08-19T13:20,0.0042016806722689,0.007563025210084,10,40
2022-08-19T13:30,0.0050420168067226,0.0126050420168066,20,40
2022-08-19T13:40,0.0149859943977591,0.0275910364145657,30,40
2022-08-19T13:50,0.0291316526610644,0.0567226890756301,40,40
2022-08-19T14:00,0.0432773109243697,0.0999999999999998,50,40
2022-08-19T14:10,0.3441975308641974,0.4441975308641972,60,40
2022-08-19T14:20,0.4289876543209876,0.8731851851851848,70,40
2022-08-19T14:30,0.5137777777777778,1.3869629629629627,80,40
2022-08-19T14:40,0.1116543209876543,1.498617283950617,90,40
2022-08-19T14:50,0.137679012345679,1.6362962962962961,100,40
2022-08-19T15:00,0.1637037037037036,1.7999999999999998,110,40
2022-08-19T15:10,0.1854358974358974,1.9854358974358972,120,40
2022-08-19T15:20,0.2108717948717949,2.196307692307692,130,40
2022-08-19T15:30,0.2363076923076923,2.432615384615384,140,40
2022-08-19T15:40,0.0475897435897436,2.4802051282051276,150,40
2022-08-19T15:50,0.0557948717948717,2.535999999999999,160,40
2022-08-19T16:00,0.064,2.599999999999999,170,40
2022-08-19T16:10,0.0799999999999999,2.6799999999999993,180,40
2022-08-19T16:20,0.089090909090909,2.769090909090908,190,40
2022-08-19T16:30,0.0981818181818181,2.8672727272727263,200,40
2022-08-19T16:40,0.0136363636363636,2.88090909090909,210,40
2022-08-19T16:50,0.0109090909090909,2.8918181818181807,220,40
2022-08-19T17:00,0.0081818181818181,2.899999999999999,230,40
2022-08-19T17:10,0.0,2.899999999999999,240,40
2022-08-19T17:20,0.0,2.899999999999999,250,40
2022-08-19T17:30,0.0,2.899999999999999,260,40
2022-08-19T17:40,0.0,2.899999999999999,270,40
2022-08-19T17:50,0.0,2.899999999999999,280,40
2022-08-19T18:00,0.0,2.899999999999999,290,40
2022-08-19T18:10,0.0,2.899999999999999,300,40
2022-08-19T18:20,0.0,2.899999999999999,310,40
2022-08-19T18:30,0.0,2.899999999999999,320,40
2022-08-19T18:40,0.0,2.899999999999999,330,40
2022-08-19T18:50,0.0,2.899999999999999,340,40
2022-08-19T19:00,0.0,2.899999999999999,350,40
2022-08-21T02:10,1.0956521739130434,1.0956521739130434,0,41
2022-08-21T02:20,1.3695652173913042,2.4652173913043476,10,41
2022-08-21T02:30,1.643478260869565,4.108695652173912,20,41
2022-08-21T02:40,0.5021739130434782,4.61086956521739,30,41
2022-08-21T02:50,0.7304347826086957,5.341304347826086,40,41
2022-08-21T03:00,0.958695652173913,6.299999999999999,50,41
2022-08-21T03:10,1.5432032301480487,7.843203230148047,60,41
2022-08-21T03:20,1.839973082099596,9.683176312247642,70,41
2022-08-21T03:30,2.136742934051144,11.819919246298786,80,41
2022-08-21T03:40,0.3080753701211305,12.127994616419917,90,41
2022-08-21T03:50,0.2600269179004038,12.388021534320321,100,41
2022-08-21T04:00,0.211978465679677,12.599999999999998,110,41
2022-08-21T04:10,0.0885496183206107,12.688549618320609,120,41
2022-08-21T04:20,0.0625954198473282,12.751145038167937,130,41
2022-08-21T04:30,0.0366412213740457,12.787786259541983,140,41
2022-08-21T04:40,0.005089058524173,12.792875318066157,150,41
2022-08-21T04:50,0.0040712468193384,12.796946564885495,160,41
2022-08-21T05:00,0.0030534351145038,12.799999999999999,170,41
2022-08-21T05:10,0.0,12.799999999999999,180,41
2022-08-21T05:20,0.0,12.799999999999999,190,41
2022-08-21T05:30,0.0,12.799999999999999,200,41
2022-08-21T05:40,0.0,12.799999999999999,210,41
2022-08-21T05:50,0.0,12.799999999999999,220,41
2022-08-21T06:00,0.0,12.799999999999999,230,41
2022-08-21T06:10,0.0,12.799999999999999,240,41
2022-08-21T06:20,0.0,12.799999999999999,250,41
2022-08-21T06:30,0.0,12.799999999999999,260,41
2022-08-21T06:40,0.0,12.799999999999999,270,41
2022-08-21T06:50,0.0,12.799999999999999,280,41
2022-08-21T07:00,0.0,12.799999999999999,290,41
2022-08-21T09:10,0.0235294117647058,0.0235294117647058,0,42
2022-08-21T09:20,0.0294117647058823,0.0529411764705881,10,42
2022-08-21T09:30,0.0352941176470588,0.08823529411764691,20,42
2022-08-21T09:40,0.0049019607843137,0.0931372549019606,30,42
2022-08-21T09:50,0.0039215686274509,0.0970588235294115,40,42
2022-08-21T10:00,0.0029411764705882,0.0999999999999997,50,42
2022-08-21T10:10,0.0,0.0999999999999997,60,42
2022-08-21T10:20,0.0,0.0999999999999997,70,42
2022-08-21T10:30,0.0,0.0999999999999997,80,42
2022-08-21T10:40,0.0,0.0999999999999997,90,42
2022-08-21T10:50,0.0,0.0999999999999997,100,42
2022-08-21T11:00,0.0,0.0999999999999997,110,42
2022-08-21T11:10,0.0,0.0999999999999997,120,42
2022-08-21T11:20,0.0,0.0999999999999997,130,42
2022-08-21T11:30,0.0,0.0999999999999997,140,42
2022-08-21T11:40,0.0,0.0999999999999997,150,42
2022-08-21T11:50,0.0,0.0999999999999997,160,42
2022-08-21T12:00,0.0,0.0999999999999997,170,42
2022-08-21T13:10,0.0705882352941176,0.0705882352941176,0,43
2022-08-21T13:20,0.088235294117647,0.15882352941176459,10,43
2022-08-21T13:30,0.1058823529411764,0.264705882352941,20,43
2022-08-21T13:40,0.0147058823529411,0.27941176470588214,30,43
2022-08-21T13:50,0.0117647058823529,0.29117647058823504,40,43
2022-08-21T14:00,0.0088235294117647,0.2999999999999997,50,43
2022-08-21T14:10,0.0,0.2999999999999997,60,43
2022-08-21T14:20,0.0,0.2999999999999997,70,43
2022-08-21T14:30,0.0,0.2999999999999997,80,43
2022-08-21T14:40,0.0,0.2999999999999997,90,43
2022-08-21T14:50,0.0,0.2999999999999997,100,43
2022-08-21T15:00,0.0,0.2999999999999997,110,43
2022-08-21T15:10,0.0,0.2999999999999997,120,43
2022-08-21T15:20,0.0,0.2999999999999997,130,43
2022-08-21T15:30,0.0,0.2999999999999997,140,43
2022-08-21T15:40,0.0,0.2999999999999997,150,43
2022-08-21T15:50,0.0,0.2999999999999997,160,43
2022-08-21T16:00,0.0,0.2999999999999997,170,43
2022-08-25T06:10,0.0705882352941176,0.0705882352941176,0,44
2022-08-25T06:20,0.088235294117647,0.15882352941176459,10,44
2022-08-25T06:30,0.1058823529411764,0.264705882352941,20,44
2022-08-25T06:40,0.0147058823529411,0.27941176470588214,30,44
2022-08-25T06:50,0.0117647058823529,0.29117647058823504,40,44
2022-08-25T07:00,0.0088235294117647,0.2999999999999997,50,44
2022-08-25T07:10,0.0,0.2999999999999997,60,44
2022-08-25T07:20,0.0,0.2999999999999997,70,44
2022-08-25T07:30,0.0,0.2999999999999997,80,44
2022-08-25T07:40,0.0,0.2999999999999997,90,44
2022-08-25T07:50,0.0,0.2999999999999997,100,44
2022-08-25T08:00,0.0,0.2999999999999997,110,44
2022-08-25T08:10,1.035294117647059,1.3352941176470585,120,44
2022-08-25T08:20,1.2941176470588236,2.629411764705882,130,44
2022-08-25T08:30,1.5529411764705885,4.18235294117647,140,44
2022-08-25T08:40,0.2156862745098039,4.398039215686274,150,44
2022-08-25T08:50,0.1725490196078431,4.570588235294117,160,44
2022-08-25T09:00,0.1294117647058823,4.699999999999999,170,44
2022-08-25T09:10,0.0,4.699999999999999,180,44
2022-08-25T09:20,0.0,4.699999999999999,190,44
2022-08-25T09:30,0.0,4.699999999999999,200,44
2022-08-25T09:40,0.0,4.699999999999999,210,44
2022-08-25T09:50,0.0,4.699999999999999,220,44
2022-08-25T10:00,0.0,4.699999999999999,230,44
2022-08-25T10:10,0.0,4.699999999999999,240,44
2022-08-25T10:20,0.0,4.699999999999999,250,44
2022-08-25T10:30,0.0,4.699999999999999,260,44
2022-08-25T10:40,0.0,4.699999999999999,270,44
2022-08-25T10:50,0.0,4.699999999999999,280,44
2022-08-25T11:00,0.0,4.699999999999999,290,44
2022-08-25T12:10,0.7660477453580903,0.7660477453580903,0,45
2022-08-25T12:20,0.9575596816976129,1.7236074270557031,10,45
2022-08-25T12:30,1.1490716180371352,2.8726790450928386,20,45
2022-08-25T12:40,0.2503094606542882,3.1229885057471267,30,45
2022-08-25T12:50,0.3091069849690539,3.4320954907161805,40,45
2022-08-25T13:00,0.3679045092838196,3.8000000000000003,50,45
2022-08-25T13:10,0.4443148688046647,4.244314868804665,60,45
2022-08-25T13:20,0.5055393586005831,4.7498542274052475,70,45
2022-08-25T13:30,0.5667638483965015,5.316618075801749,80,45
2022-08-25T13:40,0.0944606413994169,5.411078717201166,90,45
2022-08-25T13:50,0.0944606413994169,5.505539358600583,100,45
2022-08-25T14:00,0.0944606413994169,5.6,110,45
2022-08-25T14:10,0.09,5.6899999999999995,120,45
2022-08-25T14:20,0.09,5.779999999999999,130,45
2022-08-25T14:30,0.09,5.869999999999999,140,45
2022-08-25T14:40,0.0124999999999999,5.882499999999999,150,45
2022-08-25T14:50,0.0099999999999999,5.892499999999999,160,45
2022-08-25T15:00,0.0074999999999999,5.8999999999999995,170,45
2022-08-25T15:10,0.0,5.8999999999999995,180,45
2022-08-25T15:20,0.0,5.8999999999999995,190,45
2022-08-25T15:30,0.0,5.8999999999999995,200,45
2022-08-25T15:40,0.0,5.8999999999999995,210,45
